"1573470937","7C-D1-C3-57-5F-EE","70"
"1573470998","7C-D1-C3-57-5F-EE","70"
"1573471058","7C-D1-C3-57-5F-EE","70"
"1573471118","7C-D1-C3-57-5F-EE","70"
"1573471178","7C-D1-C3-57-5F-EE","70"
"1573471239","7C-D1-C3-57-5F-EE","70"
"1573471299","7C-D1-C3-57-5F-EE","70"
"1573471359","7C-D1-C3-57-5F-EE","70"
"1573471420","7C-D1-C3-57-5F-EE","70"
"1573471480","7C-D1-C3-57-5F-EE","70"
"1573471540","7C-D1-C3-57-5F-EE","70"
"1573471601","7C-D1-C3-57-5F-EE","70"
"1573471661","7C-D1-C3-57-5F-EE","70"
"1573471721","7C-D1-C3-57-5F-EE","70"
"1573471782","7C-D1-C3-57-5F-EE","70"
"1573471842","7C-D1-C3-57-5F-EE","70"
"1573471902","7C-D1-C3-57-5F-EE","70"
"1573471962","7C-D1-C3-57-5F-EE","70"
"1573472023","7C-D1-C3-57-5F-EE","70"
"1573472083","7C-D1-C3-57-5F-EE","70"
"1573472143","7C-D1-C3-57-5F-EE","70"
"1573472203","7C-D1-C3-57-5F-EE","70"
"1573472264","7C-D1-C3-57-5F-EE","70"
"1573472324","7C-D1-C3-57-5F-EE","70"
"1573472384","7C-D1-C3-57-5F-EE","70"
"1573472444","7C-D1-C3-57-5F-EE","70"
"1573472505","7C-D1-C3-57-5F-EE","70"
"1573472565","7C-D1-C3-57-5F-EE","70"
"1573472625","7C-D1-C3-57-5F-EE","70"
"1573472685","7C-D1-C3-57-5F-EE","70"
"1573472746","7C-D1-C3-57-5F-EE","70"
"1573472806","7C-D1-C3-57-5F-EE","70"
"1573472867","7C-D1-C3-57-5F-EE","70"
"1573472927","7C-D1-C3-57-5F-EE","70"
"1573472987","7C-D1-C3-57-5F-EE","70"
"1573473047","7C-D1-C3-57-5F-EE","70"
"1573473107","7C-D1-C3-57-5F-EE","70"
"1573473168","7C-D1-C3-57-5F-EE","70"
"1573473228","7C-D1-C3-57-5F-EE","70"
"1573473288","7C-D1-C3-57-5F-EE","70"
"1573473349","7C-D1-C3-57-5F-EE","70"
"1573473409","7C-D1-C3-57-5F-EE","70"
"1573473469","7C-D1-C3-57-5F-EE","70"
"1573473530","7C-D1-C3-57-5F-EE","70"
"1573473590","7C-D1-C3-57-5F-EE","70"
"1573473650","7C-D1-C3-57-5F-EE","70"
"1573473710","7C-D1-C3-57-5F-EE","70"
"1573473771","7C-D1-C3-57-5F-EE","70"
"1573473831","7C-D1-C3-57-5F-EE","70"
"1573473891","7C-D1-C3-57-5F-EE","70"
"1573473952","7C-D1-C3-57-5F-EE","70"
"1573474012","7C-D1-C3-57-5F-EE","70"
"1573474072","7C-D1-C3-57-5F-EE","70"
"1573474132","7C-D1-C3-57-5F-EE","70"
"1573474193","7C-D1-C3-57-5F-EE","70"
"1573474253","7C-D1-C3-57-5F-EE","70"
"1573474313","7C-D1-C3-57-5F-EE","70"
"1573474374","7C-D1-C3-57-5F-EE","70"
"1573474434","7C-D1-C3-57-5F-EE","70"
"1573474494","7C-D1-C3-57-5F-EE","70"
"1573474555","7C-D1-C3-57-5F-EE","70"
"1573474615","7C-D1-C3-57-5F-EE","70"
"1573474675","7C-D1-C3-57-5F-EE","70"
"1573474735","7C-D1-C3-57-5F-EE","70"
"1573474796","7C-D1-C3-57-5F-EE","70"
"1573474856","7C-D1-C3-57-5F-EE","70"
"1573474917","7C-D1-C3-57-5F-EE","70"
"1573474977","7C-D1-C3-57-5F-EE","70"
"1573475037","7C-D1-C3-57-5F-EE","70"
"1573475098","7C-D1-C3-57-5F-EE","70"
"1573475158","7C-D1-C3-57-5F-EE","70"
"1573475218","7C-D1-C3-57-5F-EE","70"
"1573475279","7C-D1-C3-57-5F-EE","70"
"1573475339","7C-D1-C3-57-5F-EE","70"
"1573475399","7C-D1-C3-57-5F-EE","70"
"1573475460","7C-D1-C3-57-5F-EE","70"
"1573475520","7C-D1-C3-57-5F-EE","70"
"1573475580","7C-D1-C3-57-5F-EE","70"
"1573475640","7C-D1-C3-57-5F-EE","70"
"1573475701","7C-D1-C3-57-5F-EE","70"
"1573475761","7C-D1-C3-57-5F-EE","70"
"1573475821","7C-D1-C3-57-5F-EE","70"
"1573475882","7C-D1-C3-57-5F-EE","70"
"1573475942","7C-D1-C3-57-5F-EE","70"
"1573476002","7C-D1-C3-57-5F-EE","70"
"1573476062","7C-D1-C3-57-5F-EE","70"
"1573476123","7C-D1-C3-57-5F-EE","70"
"1573476183","7C-D1-C3-57-5F-EE","70"
"1573476243","7C-D1-C3-57-5F-EE","70"
"1573476303","7C-D1-C3-57-5F-EE","70"
"1573476363","7C-D1-C3-57-5F-EE","70"
"1573476424","7C-D1-C3-57-5F-EE","70"
"1573476484","7C-D1-C3-57-5F-EE","70"
"1573476544","7C-D1-C3-57-5F-EE","70"
"1573476604","7C-D1-C3-57-5F-EE","70"
"1573476665","7C-D1-C3-57-5F-EE","70"
"1573476725","7C-D1-C3-57-5F-EE","70"
"1573476785","7C-D1-C3-57-5F-EE","70"
"1573476846","7C-D1-C3-57-5F-EE","70"
"1573476906","7C-D1-C3-57-5F-EE","70"
"1573476966","7C-D1-C3-57-5F-EE","70"
"1573477026","7C-D1-C3-57-5F-EE","70"
"1573477087","7C-D1-C3-57-5F-EE","70"
"1573477147","7C-D1-C3-57-5F-EE","70"
"1573477207","7C-D1-C3-57-5F-EE","70"
"1573477268","7C-D1-C3-57-5F-EE","70"
"1573477328","7C-D1-C3-57-5F-EE","70"
"1573477388","7C-D1-C3-57-5F-EE","70"
"1573477449","7C-D1-C3-57-5F-EE","70"
"1573477509","7C-D1-C3-57-5F-EE","70"
"1573477569","7C-D1-C3-57-5F-EE","70"
"1573477630","7C-D1-C3-57-5F-EE","70"
"1573477690","7C-D1-C3-57-5F-EE","70"
"1573477750","7C-D1-C3-57-5F-EE","70"
"1573477811","7C-D1-C3-57-5F-EE","70"
"1573477871","7C-D1-C3-57-5F-EE","51"
"1573477931","7C-D1-C3-57-5F-EE","51"
"1573477992","7C-D1-C3-57-5F-EE","51"
"1573478052","7C-D1-C3-57-5F-EE","51"
"1573478112","7C-D1-C3-57-5F-EE","51"
"1573478172","7C-D1-C3-57-5F-EE","51"
"1573478233","7C-D1-C3-57-5F-EE","51"
"1573478293","7C-D1-C3-57-5F-EE","51"
"1573478353","7C-D1-C3-57-5F-EE","51"
"1573478414","7C-D1-C3-57-5F-EE","51"
"1573478474","7C-D1-C3-57-5F-EE","51"
"1573478535","7C-D1-C3-57-5F-EE","51"
"1573478595","7C-D1-C3-57-5F-EE","51"
"1573478655","7C-D1-C3-57-5F-EE","51"
"1573478716","7C-D1-C3-57-5F-EE","51"
"1573478776","7C-D1-C3-57-5F-EE","51"
"1573478836","7C-D1-C3-57-5F-EE","51"
"1573478897","7C-D1-C3-57-5F-EE","51"
"1573478957","7C-D1-C3-57-5F-EE","51"
"1573479017","7C-D1-C3-57-5F-EE","51"
"1573479078","7C-D1-C3-57-5F-EE","51"
"1573479138","7C-D1-C3-57-5F-EE","51"
"1573479198","7C-D1-C3-57-5F-EE","51"
"1573479259","7C-D1-C3-57-5F-EE","51"
"1573479319","7C-D1-C3-57-5F-EE","51"
"1573479379","7C-D1-C3-57-5F-EE","51"
"1573479439","7C-D1-C3-57-5F-EE","51"
"1573479500","7C-D1-C3-57-5F-EE","51"
"1573479560","7C-D1-C3-57-5F-EE","51"
"1573479621","7C-D1-C3-57-5F-EE","51"
"1573479681","7C-D1-C3-57-5F-EE","51"
"1573479741","7C-D1-C3-57-5F-EE","51"
"1573479802","7C-D1-C3-57-5F-EE","51"
"1573479862","7C-D1-C3-57-5F-EE","51"
"1573479923","7C-D1-C3-57-5F-EE","51"
"1573479983","7C-D1-C3-57-5F-EE","51"
"1573480043","7C-D1-C3-57-5F-EE","51"
"1573480104","7C-D1-C3-57-5F-EE","51"
"1573480164","7C-D1-C3-57-5F-EE","51"
"1573480225","7C-D1-C3-57-5F-EE","51"
"1573480285","7C-D1-C3-57-5F-EE","51"
"1573480346","7C-D1-C3-57-5F-EE","51"
"1573480406","7C-D1-C3-57-5F-EE","51"
"1573480466","7C-D1-C3-57-5F-EE","51"
"1573480527","7C-D1-C3-57-5F-EE","51"
"1573480587","7C-D1-C3-57-5F-EE","51"
"1573480647","7C-D1-C3-57-5F-EE","51"
"1573480708","7C-D1-C3-57-5F-EE","51"
"1573480768","7C-D1-C3-57-5F-EE","51"
"1573480829","7C-D1-C3-57-5F-EE","51"
"1573480889","7C-D1-C3-57-5F-EE","51"
"1573480949","7C-D1-C3-57-5F-EE","51"
"1573481009","7C-D1-C3-57-5F-EE","51"
"1573481070","7C-D1-C3-57-5F-EE","51"
"1573481130","7C-D1-C3-57-5F-EE","51"
"1573481190","7C-D1-C3-57-5F-EE","51"
"1573481250","7C-D1-C3-57-5F-EE","51"
"1573481311","7C-D1-C3-57-5F-EE","51"
"1573481371","7C-D1-C3-57-5F-EE","51"
"1573481431","7C-D1-C3-57-5F-EE","51"
"1573481492","7C-D1-C3-57-5F-EE","51"
"1573481552","7C-D1-C3-57-5F-EE","51"
"1573481612","7C-D1-C3-57-5F-EE","51"
"1573481673","7C-D1-C3-57-5F-EE","51"
"1573481733","7C-D1-C3-57-5F-EE","51"
"1573481793","7C-D1-C3-57-5F-EE","51"
"1573481854","7C-D1-C3-57-5F-EE","51"
"1573481914","7C-D1-C3-57-5F-EE","51"
"1573481975","7C-D1-C3-57-5F-EE","51"
"1573482035","7C-D1-C3-57-5F-EE","51"
"1573482095","7C-D1-C3-57-5F-EE","51"
"1573482155","7C-D1-C3-57-5F-EE","51"
"1573482216","7C-D1-C3-57-5F-EE","51"
"1573482276","7C-D1-C3-57-5F-EE","51"
"1573482336","7C-D1-C3-57-5F-EE","51"
"1573482397","7C-D1-C3-57-5F-EE","51"
"1573482457","7C-D1-C3-57-5F-EE","51"
"1573482517","7C-D1-C3-57-5F-EE","51"
"1573482577","7C-D1-C3-57-5F-EE","51"
"1573482637","7C-D1-C3-57-5F-EE","51"
"1573482698","7C-D1-C3-57-5F-EE","51"
"1573482758","7C-D1-C3-57-5F-EE","51"
"1573482818","7C-D1-C3-57-5F-EE","51"
"1573482878","7C-D1-C3-57-5F-EE","51"
"1573482939","7C-D1-C3-57-5F-EE","51"
"1573482999","7C-D1-C3-57-5F-EE","51"
"1573483059","7C-D1-C3-57-5F-EE","51"
"1573483120","7C-D1-C3-57-5F-EE","51"
"1573483180","7C-D1-C3-57-5F-EE","51"
"1573483240","7C-D1-C3-57-5F-EE","51"
"1573483300","7C-D1-C3-57-5F-EE","51"
"1573483361","7C-D1-C3-57-5F-EE","51"
"1573483421","7C-D1-C3-57-5F-EE","51"
"1573483481","7C-D1-C3-57-5F-EE","51"
"1573483541","7C-D1-C3-57-5F-EE","51"
"1573483602","7C-D1-C3-57-5F-EE","51"
"1573483662","7C-D1-C3-57-5F-EE","51"
"1573483722","7C-D1-C3-57-5F-EE","51"
"1573483782","7C-D1-C3-57-5F-EE","51"
"1573483843","7C-D1-C3-57-5F-EE","51"
"1573483903","7C-D1-C3-57-5F-EE","51"
"1573483963","7C-D1-C3-57-5F-EE","51"
"1573484024","7C-D1-C3-57-5F-EE","51"
"1573484084","7C-D1-C3-57-5F-EE","51"
"1573484144","7C-D1-C3-57-5F-EE","51"
"1573484205","7C-D1-C3-57-5F-EE","51"
"1573484265","7C-D1-C3-57-5F-EE","51"
"1573484325","7C-D1-C3-57-5F-EE","51"
"1573484386","7C-D1-C3-57-5F-EE","51"
"1573484446","7C-D1-C3-57-5F-EE","51"
"1573484506","7C-D1-C3-57-5F-EE","51"
"1573484566","7C-D1-C3-57-5F-EE","51"
"1573484627","7C-D1-C3-57-5F-EE","51"
"1573484687","7C-D1-C3-57-5F-EE","51"
"1573484747","7C-D1-C3-57-5F-EE","51"
"1573484808","7C-D1-C3-57-5F-EE","51"
"1573484868","7C-D1-C3-57-5F-EE","51"
"1573484928","7C-D1-C3-57-5F-EE","51"
"1573484988","7C-D1-C3-57-5F-EE","51"
"1573485049","7C-D1-C3-57-5F-EE","51"
"1573485109","7C-D1-C3-57-5F-EE","51"
"1573485169","7C-D1-C3-57-5F-EE","51"
"1573485230","7C-D1-C3-57-5F-EE","51"
"1573485290","7C-D1-C3-57-5F-EE","51"
"1573485350","7C-D1-C3-57-5F-EE","51"
"1573485410","7C-D1-C3-57-5F-EE","51"
"1573485471","7C-D1-C3-57-5F-EE","51"
"1573485531","7C-D1-C3-57-5F-EE","51"
"1573485591","7C-D1-C3-57-5F-EE","51"
"1573485652","7C-D1-C3-57-5F-EE","51"
"1573485712","7C-D1-C3-57-5F-EE","51"
"1573485772","7C-D1-C3-57-5F-EE","51"
"1573485832","7C-D1-C3-57-5F-EE","51"
"1573485893","7C-D1-C3-57-5F-EE","51"
"1573485953","7C-D1-C3-57-5F-EE","51"
"1573486013","7C-D1-C3-57-5F-EE","51"
"1573486073","7C-D1-C3-57-5F-EE","51"
"1573486134","7C-D1-C3-57-5F-EE","51"
"1573486194","7C-D1-C3-57-5F-EE","51"
"1573486254","7C-D1-C3-57-5F-EE","51"
"1573486314","7C-D1-C3-57-5F-EE","51"
"1573486375","7C-D1-C3-57-5F-EE","51"
"1573486435","7C-D1-C3-57-5F-EE","51"
"1573486495","7C-D1-C3-57-5F-EE","51"
"1573486556","7C-D1-C3-57-5F-EE","51"
"1573486616","7C-D1-C3-57-5F-EE","51"
"1573486676","7C-D1-C3-57-5F-EE","51"
"1573486736","7C-D1-C3-57-5F-EE","51"
"1573486797","7C-D1-C3-57-5F-EE","51"
"1573486857","7C-D1-C3-57-5F-EE","51"
"1573486917","7C-D1-C3-57-5F-EE","51"
"1573486978","7C-D1-C3-57-5F-EE","51"
"1573487038","7C-D1-C3-57-5F-EE","51"
"1573487098","7C-D1-C3-57-5F-EE","51"
"1573487159","7C-D1-C3-57-5F-EE","51"
"1573487219","7C-D1-C3-57-5F-EE","51"
"1573487279","7C-D1-C3-57-5F-EE","51"
"1573487339","7C-D1-C3-57-5F-EE","51"
"1573487400","7C-D1-C3-57-5F-EE","51"
"1573487460","7C-D1-C3-57-5F-EE","51"
"1573487520","7C-D1-C3-57-5F-EE","51"
"1573487580","7C-D1-C3-57-5F-EE","51"
"1573487641","7C-D1-C3-57-5F-EE","51"
"1573487701","7C-D1-C3-57-5F-EE","51"
"1573487761","7C-D1-C3-57-5F-EE","51"
"1573487822","7C-D1-C3-57-5F-EE","51"
"1573487882","7C-D1-C3-57-5F-EE","51"
"1573487943","7C-D1-C3-57-5F-EE","51"
"1573488003","7C-D1-C3-57-5F-EE","51"
"1573488063","7C-D1-C3-57-5F-EE","51"
"1573488123","7C-D1-C3-57-5F-EE","51"
"1573488184","7C-D1-C3-57-5F-EE","51"
"1573488244","7C-D1-C3-57-5F-EE","51"
"1573488304","7C-D1-C3-57-5F-EE","51"
"1573488365","7C-D1-C3-57-5F-EE","51"
"1573488425","7C-D1-C3-57-5F-EE","51"
"1573488485","7C-D1-C3-57-5F-EE","51"
"1573488545","7C-D1-C3-57-5F-EE","51"
"1573488606","7C-D1-C3-57-5F-EE","51"
"1573488666","7C-D1-C3-57-5F-EE","51"
"1573488726","7C-D1-C3-57-5F-EE","51"
"1573488787","7C-D1-C3-57-5F-EE","51"
"1573488847","7C-D1-C3-57-5F-EE","51"
"1573488908","7C-D1-C3-57-5F-EE","51"
"1573488968","7C-D1-C3-57-5F-EE","51"
"1573489028","7C-D1-C3-57-5F-EE","51"
"1573489089","7C-D1-C3-57-5F-EE","51"
"1573489149","7C-D1-C3-57-5F-EE","51"
"1573489209","7C-D1-C3-57-5F-EE","51"
"1573489269","7C-D1-C3-57-5F-EE","51"
"1573489330","7C-D1-C3-57-5F-EE","51"
"1573489390","7C-D1-C3-57-5F-EE","51"
"1573489450","7C-D1-C3-57-5F-EE","51"
"1573489510","7C-D1-C3-57-5F-EE","51"
"1573489571","7C-D1-C3-57-5F-EE","51"
"1573489631","7C-D1-C3-57-5F-EE","51"
"1573489691","7C-D1-C3-57-5F-EE","51"
"1573489752","7C-D1-C3-57-5F-EE","51"
"1573489812","7C-D1-C3-57-5F-EE","51"
"1573489872","7C-D1-C3-57-5F-EE","51"
"1573489932","7C-D1-C3-57-5F-EE","51"
"1573489993","7C-D1-C3-57-5F-EE","51"
"1573490053","7C-D1-C3-57-5F-EE","51"
"1573490113","7C-D1-C3-57-5F-EE","51"
"1573490173","7C-D1-C3-57-5F-EE","51"
"1573490234","7C-D1-C3-57-5F-EE","51"
"1573490294","7C-D1-C3-57-5F-EE","51"
"1573490354","7C-D1-C3-57-5F-EE","51"
"1573490414","7C-D1-C3-57-5F-EE","51"
"1573490475","7C-D1-C3-57-5F-EE","51"
"1573490535","7C-D1-C3-57-5F-EE","51"
"1573490595","7C-D1-C3-57-5F-EE","51"
"1573490656","7C-D1-C3-57-5F-EE","51"
"1573490716","7C-D1-C3-57-5F-EE","51"
"1573490776","7C-D1-C3-57-5F-EE","51"
"1573490836","7C-D1-C3-57-5F-EE","51"
"1573490897","7C-D1-C3-57-5F-EE","51"
"1573490957","7C-D1-C3-57-5F-EE","51"
"1573491017","7C-D1-C3-57-5F-EE","51"
"1573491077","7C-D1-C3-57-5F-EE","51"
"1573491137","7C-D1-C3-57-5F-EE","51"
"1573491198","7C-D1-C3-57-5F-EE","51"
"1573491258","7C-D1-C3-57-5F-EE","51"
"1573491318","7C-D1-C3-57-5F-EE","51"
"1573491378","7C-D1-C3-57-5F-EE","51"
"1573491439","7C-D1-C3-57-5F-EE","51"
"1573491499","7C-D1-C3-57-5F-EE","51"
"1573491559","7C-D1-C3-57-5F-EE","51"
"1573554247","7C-D1-C3-57-5F-EE","65"
"1573554307","7C-D1-C3-57-5F-EE","65"
"1573554367","7C-D1-C3-57-5F-EE","65"
"1573554427","7C-D1-C3-57-5F-EE","65"
"1573554488","7C-D1-C3-57-5F-EE","65"
"1573554548","7C-D1-C3-57-5F-EE","65"
"1573554608","7C-D1-C3-57-5F-EE","65"
"1573554668","7C-D1-C3-57-5F-EE","65"
"1573554729","7C-D1-C3-57-5F-EE","65"
"1573554789","7C-D1-C3-57-5F-EE","65"
"1573554849","7C-D1-C3-57-5F-EE","65"
"1573554909","7C-D1-C3-57-5F-EE","65"
"1573554970","7C-D1-C3-57-5F-EE","65"
"1573555030","7C-D1-C3-57-5F-EE","65"
"1573555090","7C-D1-C3-57-5F-EE","65"
"1573555150","7C-D1-C3-57-5F-EE","65"
"1573555210","7C-D1-C3-57-5F-EE","65"
"1573555271","7C-D1-C3-57-5F-EE","65"
"1573555331","7C-D1-C3-57-5F-EE","65"
"1573555391","7C-D1-C3-57-5F-EE","65"
"1573555452","7C-D1-C3-57-5F-EE","65"
"1573555512","7C-D1-C3-57-5F-EE","65"
"1573555572","7C-D1-C3-57-5F-EE","65"
"1573555632","7C-D1-C3-57-5F-EE","65"
"1573555693","7C-D1-C3-57-5F-EE","65"
"1573555753","7C-D1-C3-57-5F-EE","65"
"1573555813","7C-D1-C3-57-5F-EE","65"
"1573555874","7C-D1-C3-57-5F-EE","65"
"1573555934","7C-D1-C3-57-5F-EE","65"
"1573555994","7C-D1-C3-57-5F-EE","65"
"1573556054","7C-D1-C3-57-5F-EE","65"
"1573556115","7C-D1-C3-57-5F-EE","65"
"1573556175","7C-D1-C3-57-5F-EE","65"
"1573556235","7C-D1-C3-57-5F-EE","65"
"1573556295","7C-D1-C3-57-5F-EE","65"
"1573556356","7C-D1-C3-57-5F-EE","65"
"1573556416","7C-D1-C3-57-5F-EE","65"
"1573556476","7C-D1-C3-57-5F-EE","65"
"1573556537","7C-D1-C3-57-5F-EE","65"
"1573556597","7C-D1-C3-57-5F-EE","65"
"1573556657","7C-D1-C3-57-5F-EE","65"
"1573556718","7C-D1-C3-57-5F-EE","65"
"1573556778","7C-D1-C3-57-5F-EE","65"
"1573556838","7C-D1-C3-57-5F-EE","65"
"1573556898","7C-D1-C3-57-5F-EE","65"
"1573556959","7C-D1-C3-57-5F-EE","65"
"1573557019","7C-D1-C3-57-5F-EE","65"
"1573557079","7C-D1-C3-57-5F-EE","65"
"1573557140","7C-D1-C3-57-5F-EE","65"
"1573557200","7C-D1-C3-57-5F-EE","65"
"1573557260","7C-D1-C3-57-5F-EE","65"
"1573557320","7C-D1-C3-57-5F-EE","65"
"1573557381","7C-D1-C3-57-5F-EE","65"
"1573557441","7C-D1-C3-57-5F-EE","65"
"1573557501","7C-D1-C3-57-5F-EE","65"
"1573557562","7C-D1-C3-57-5F-EE","65"
"1573557622","7C-D1-C3-57-5F-EE","65"
"1573557682","7C-D1-C3-57-5F-EE","65"
"1573557742","7C-D1-C3-57-5F-EE","65"
"1573557803","7C-D1-C3-57-5F-EE","65"
"1573557863","7C-D1-C3-57-5F-EE","65"
"1573557923","7C-D1-C3-57-5F-EE","65"
"1573557984","7C-D1-C3-57-5F-EE","65"
"1573558044","7C-D1-C3-57-5F-EE","65"
"1573558105","7C-D1-C3-57-5F-EE","65"
"1573558165","7C-D1-C3-57-5F-EE","65"
"1573558225","7C-D1-C3-57-5F-EE","65"
"1573558286","7C-D1-C3-57-5F-EE","65"
"1573558346","7C-D1-C3-57-5F-EE","65"
"1573558406","7C-D1-C3-57-5F-EE","65"
"1573558467","7C-D1-C3-57-5F-EE","65"
"1573558527","7C-D1-C3-57-5F-EE","65"
"1573558588","7C-D1-C3-57-5F-EE","65"
"1573558648","7C-D1-C3-57-5F-EE","65"
"1573558708","7C-D1-C3-57-5F-EE","65"
"1573558768","7C-D1-C3-57-5F-EE","65"
"1573558829","7C-D1-C3-57-5F-EE","65"
"1573558889","7C-D1-C3-57-5F-EE","65"
"1573558949","7C-D1-C3-57-5F-EE","65"
"1573559009","7C-D1-C3-57-5F-EE","65"
"1573559070","7C-D1-C3-57-5F-EE","65"
"1573559130","7C-D1-C3-57-5F-EE","65"
"1573559190","7C-D1-C3-57-5F-EE","65"
"1573559250","7C-D1-C3-57-5F-EE","65"
"1573559311","7C-D1-C3-57-5F-EE","65"
"1573559371","7C-D1-C3-57-5F-EE","65"
"1573559431","7C-D1-C3-57-5F-EE","65"
"1573559492","7C-D1-C3-57-5F-EE","65"
"1573559552","7C-D1-C3-57-5F-EE","65"
"1573559613","7C-D1-C3-57-5F-EE","65"
"1573559673","7C-D1-C3-57-5F-EE","65"
"1573559733","7C-D1-C3-57-5F-EE","65"
"1573559794","7C-D1-C3-57-5F-EE","65"
"1573559854","7C-D1-C3-57-5F-EE","65"
"1573559915","7C-D1-C3-57-5F-EE","65"
"1573559975","7C-D1-C3-57-5F-EE","65"
"1573560035","7C-D1-C3-57-5F-EE","65"
"1573560096","7C-D1-C3-57-5F-EE","65"
"1573560156","7C-D1-C3-57-5F-EE","65"
"1573560216","7C-D1-C3-57-5F-EE","65"
"1573560276","7C-D1-C3-57-5F-EE","65"
"1573560336","7C-D1-C3-57-5F-EE","65"
"1573560397","7C-D1-C3-57-5F-EE","65"
"1573560457","7C-D1-C3-57-5F-EE","65"
"1573560517","7C-D1-C3-57-5F-EE","65"
"1573560577","7C-D1-C3-57-5F-EE","65"
"1573560637","7C-D1-C3-57-5F-EE","65"
"1573560698","7C-D1-C3-57-5F-EE","65"
"1573560758","7C-D1-C3-57-5F-EE","65"
"1573560818","7C-D1-C3-57-5F-EE","65"
"1573560879","7C-D1-C3-57-5F-EE","65"
"1573560939","7C-D1-C3-57-5F-EE","65"
"1573560999","7C-D1-C3-57-5F-EE","65"
"1573561060","7C-D1-C3-57-5F-EE","65"
"1573561120","7C-D1-C3-57-5F-EE","65"
"1573561180","7C-D1-C3-57-5F-EE","65"
"1573561240","7C-D1-C3-57-5F-EE","65"
"1573561301","7C-D1-C3-57-5F-EE","65"
"1573561361","7C-D1-C3-57-5F-EE","65"
"1573561421","7C-D1-C3-57-5F-EE","65"
"1573561482","7C-D1-C3-57-5F-EE","65"
"1573561542","7C-D1-C3-57-5F-EE","65"
"1573561602","7C-D1-C3-57-5F-EE","65"
"1573561663","7C-D1-C3-57-5F-EE","65"
"1573561723","7C-D1-C3-57-5F-EE","65"
"1573561783","7C-D1-C3-57-5F-EE","65"
"1573561843","7C-D1-C3-57-5F-EE","65"
"1573561903","7C-D1-C3-57-5F-EE","65"
"1573561964","7C-D1-C3-57-5F-EE","65"
"1573562024","7C-D1-C3-57-5F-EE","65"
"1573562084","7C-D1-C3-57-5F-EE","65"
"1573562144","7C-D1-C3-57-5F-EE","65"
"1573562205","7C-D1-C3-57-5F-EE","65"
"1573562265","7C-D1-C3-57-5F-EE","65"
"1573562325","7C-D1-C3-57-5F-EE","65"
"1573562385","7C-D1-C3-57-5F-EE","65"
"1573562446","7C-D1-C3-57-5F-EE","65"
"1573562506","7C-D1-C3-57-5F-EE","65"
"1573562566","7C-D1-C3-57-5F-EE","65"
"1573562626","7C-D1-C3-57-5F-EE","65"
"1573562687","7C-D1-C3-57-5F-EE","65"
"1573562747","7C-D1-C3-57-5F-EE","65"
"1573562807","7C-D1-C3-57-5F-EE","65"
"1573562867","7C-D1-C3-57-5F-EE","65"
"1573562928","7C-D1-C3-57-5F-EE","65"
"1573562988","7C-D1-C3-57-5F-EE","65"
"1573563048","7C-D1-C3-57-5F-EE","65"
"1573563109","7C-D1-C3-57-5F-EE","65"
"1573563169","7C-D1-C3-57-5F-EE","65"
"1573563229","7C-D1-C3-57-5F-EE","65"
"1573563290","7C-D1-C3-57-5F-EE","65"
"1573563350","7C-D1-C3-57-5F-EE","65"
"1573563410","7C-D1-C3-57-5F-EE","65"
"1573563471","7C-D1-C3-57-5F-EE","65"
"1573563531","7C-D1-C3-57-5F-EE","65"
"1573563591","7C-D1-C3-57-5F-EE","65"
"1573563652","7C-D1-C3-57-5F-EE","65"
"1573563712","7C-D1-C3-57-5F-EE","65"
"1573563772","7C-D1-C3-57-5F-EE","65"
"1573563832","7C-D1-C3-57-5F-EE","65"
"1573563893","7C-D1-C3-57-5F-EE","65"
"1573563953","7C-D1-C3-57-5F-EE","65"
"1573564013","7C-D1-C3-57-5F-EE","65"
"1573564073","7C-D1-C3-57-5F-EE","65"
"1573564134","7C-D1-C3-57-5F-EE","65"
"1573564194","7C-D1-C3-57-5F-EE","65"
"1573564254","7C-D1-C3-57-5F-EE","65"
"1573564315","7C-D1-C3-57-5F-EE","65"
"1573564375","7C-D1-C3-57-5F-EE","65"
"1573564435","7C-D1-C3-57-5F-EE","65"
"1573564495","7C-D1-C3-57-5F-EE","65"
"1573564556","7C-D1-C3-57-5F-EE","65"
"1573564616","7C-D1-C3-57-5F-EE","65"
"1573564676","7C-D1-C3-57-5F-EE","65"
"1573564736","7C-D1-C3-57-5F-EE","65"
"1573564797","7C-D1-C3-57-5F-EE","65"
"1573564857","7C-D1-C3-57-5F-EE","65"
"1573564917","7C-D1-C3-57-5F-EE","65"
"1573564978","7C-D1-C3-57-5F-EE","65"
"1573565038","7C-D1-C3-57-5F-EE","65"
"1573565098","7C-D1-C3-57-5F-EE","65"
"1573565158","7C-D1-C3-57-5F-EE","65"
"1573565219","7C-D1-C3-57-5F-EE","65"
"1573565279","7C-D1-C3-57-5F-EE","65"
"1573565339","7C-D1-C3-57-5F-EE","65"
"1573565400","7C-D1-C3-57-5F-EE","65"
"1573565460","7C-D1-C3-57-5F-EE","65"
"1573565520","7C-D1-C3-57-5F-EE","65"
"1573565580","7C-D1-C3-57-5F-EE","65"
"1573565641","7C-D1-C3-57-5F-EE","65"
"1573565701","7C-D1-C3-57-5F-EE","65"
"1573565761","7C-D1-C3-57-5F-EE","65"
"1573565822","7C-D1-C3-57-5F-EE","65"
"1573565882","7C-D1-C3-57-5F-EE","65"
"1573565942","7C-D1-C3-57-5F-EE","65"
